518313,0000000000000000004258ffd935ba4a2fdcdb76e631432556a6aebdc4061a55,BTC.com,193.170.166.12:8333,[2001:628:22a0:9::12]:8333,5.9.154.226:8333,80.211.252.169:8333,39.106.51.68:8333,94.130.140.225:8333,95.216.24.211:8333,5.9.102.100:8333,178.63.69.252:8333,148.251.69.147:8333
518312,0000000000000000000870497004514bd3807cdc98b9f3a57038faf5df04144f,BWPool,90.229.212.123:8333,46.28.70.225:8333,213.136.92.203:8333,82.64.42.203:8333,95.213.132.178:8333,209.58.190.109:8333,185.17.113.25:8333,93.108.197.92:23012,185.176.221.32:8333,210.180.118.188:8333
518311,0000000000000000000e2969067f2304a25004a2462e1114a262bc1740b722ff,BTC.com,23wdfqkzttmenvki.onion:8333,toguvy5upyuctudx.onion:8333,bitcoin4rlfa4wqx.onion:8333,ul3rmazdin7ygr65.onion:8333,tthbhjnjsu4xxnys.onion:8333,alhlegtjkdmbqsvt.onion:8333,dganr7dffsacayml.onion:8333,mxdtrjhe2yfsx3pg.onion:8333,hgxcom3vbvhrxg7p.onion:8333,vlf5i3grro3wux24.onion:8333
518310,00000000000000000000eb847cb4cd076f58bbf98c4b439b3c538b0f4d459838,BTC.com,146.185.154.146:8333,5.9.102.100:8333,148.251.69.147:8333,172.96.161.244:8333,[2a01:4f8:192:1191::2]:8333,5.9.115.51:8333,88.198.35.38:8333,[2a01:4f8:162:502d::2]:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,[2a01:4f8:141:448b::2]:8333
518309,00000000000000000022e0a32e68f17d44819f98322cf095ddb911c29ecc8961,F2Pool,vk3qjdehyy4dwcxw.onion:8333,mxdtrjhe2yfsx3pg.onion:8333,r3dsojfhwcm7x7p6.onion:8333,v455gofckfzzakio.onion:8333,mdpt6w5sjwcnxtwy.onion:8333,ul3rmazdin7ygr65.onion:8333,alhlegtjkdmbqsvt.onion:8333,ftdbqja4ljjc2b7f.onion:8333,ctapmx5zp2wis7ml.onion:8333
518308,0000000000000000002f06b7a4b7ad6db086c2e56dda2d8416dd58331be97d58,BTC.com,146.185.154.146:8333,5.9.102.100:8333,5.9.115.51:8333,217.225.26.194:8333,172.96.161.244:8333,60.205.208.18:8333,78.46.69.153:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,109.230.239.51:8333,[2a01:4f8:141:448b::2]:8333
518307,0000000000000000002bed12135146116d2a555237e019f2b5f7b19a6b975b0d,BTC.com,46.101.77.53:8333,[2a03:b0c0:1:d0::69:3001]:8333,148.251.69.147:8333,5.9.115.51:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,109.230.239.51:8333,217.225.26.194:8333,88.198.35.38:8333,5.9.102.100:8333,60.205.208.18:8333
518306,00000000000000000044cff169bcc1ad0fa225aef9aaf4872a8ab95f3abcc2a9,BTC.TOP,54.36.62.40:18333,[2600:1f18:609f:da01:1c94:673e:4141:423f]:8333,147.135.10.14:8333,35.178.95.164:8333,216.66.81.6:8333,67.205.161.224:8333,198.58.102.35:8333,[2001:41d0:2:84d4::1]:8333,67.205.189.158:8333,162.222.160.77:8333
518305,00000000000000000026d7e70dcb95ce5b5b025b9db2e4222844042bf4dd81ba,AntPool,vk3qjdehyy4dwcxw.onion:8333,ul3rmazdin7ygr65.onion:8333,z33nukt7ngik3cpe.onion:8333,mre233fe4rhoatw7.onion:8333,hgxcom3vbvhrxg7p.onion:8333,coxiru76nnfw3vdj.onion:8333,toguvy5upyuctudx.onion:8333,23wdfqkzttmenvki.onion:8333,mxdtrjhe2yfsx3pg.onion:8333,ep2mjzox3kvb6ax4.onion:8333
518304,00000000000000000031571f94b373210194080b3ff9472d06bb5edfd0687872,BTC.com,Not Found
518303,0000000000000000000c329cd5d65d554587958d98623f4c1165f7dad55734d2,SlushPool,[2a01:4f8:160:636e::2]:8333,5.9.0.236:8333,[2a01:4f8:13b:2f5e::2]:8333,94.130.140.225:8333,88.198.35.38:8333,144.76.185.71:8333,188.42.59.116:8333,52.29.178.25:8333,178.32.49.12:8333,94.130.10.158:8333
518302,000000000000000000219534d60f1c590631493a25372776bd770bd6d288d9ca,BTC.com,47.95.211.213:8333,47.95.2.17:8333,39.106.159.183:8333,5.9.102.100:8333,148.251.69.147:8333,81.241.230.253:8333,94.130.137.135:8333,35.178.95.164:8333,88.198.35.38:8333,[2a01:4f8:141:448b::2]:8333
518301,0000000000000000003a63d6213a870be18a7cd109bf43557a4b94c2b1b7d958,Helix,Not Found
518300,000000000000000000296f3c408b06f998477bb226f40fb7fe2a31dbb1272026,AntPool,84.16.38.218:8333,[2a01:4f8:192:1191::2]:8333,213.239.196.9:8333,39.106.159.183:8333,5.9.102.100:8333,138.201.20.221:8333,[2a01:4f8:10a:3fe4::2]:8333,[2a01:4f8:140:7334::2]:8333,[2a01:4f8:13b:5c9::2]:8333,37.187.75.24:8333
518299,00000000000000000012a0e4649259492f97aaff6abd54179c2035acc7730ec6,F2Pool,195.55.40.224:8333,165.194.35.203:8333,39.106.122.81:8333,178.79.136.159:8333,62.13.193.206:8333,87.231.52.167:8333,95.183.48.118:8333,54.37.91.117:8333,144.76.136.19:8333,159.89.127.22:8333
518298,00000000000000000018de73f7298544fa2578bb3a2d9cbd864763d79b7dcdb9,DPOOL,47.94.224.99:8333,83.85.128.84:8333,[2a01:4f8:13b:1d27::2]:8333,[2a01:4f8:13b:5c9::2]:8333,144.76.172.156:8333,138.68.94.213:8333,195.154.80.121:8333,84.16.38.218:8333,[2a01:4f8:140:7334::2]:8333,88.198.35.38:8333
518297,0000000000000000002fc84da883a50def3a7261b454b066185dd0238fdf5c57,AntPool,Not Found
518296,0000000000000000000c270da0f2a454f1c01343ca1a7445b6b4155aa7b40d1a,F2Pool,88.99.107.117:8333,88.99.146.100:8333,[2a01:4f8:10a:2aa3::2]:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,109.230.239.51:8333,84.16.38.218:8333,212.83.35.173:8333,39.106.122.81:8333,39.106.159.183:8333,[2a01:4f8:192:1191::2]:8333
518295,0000000000000000001a5c9a8bdcb6fc916081c8ddaf5e5b00d799aa0171e45d,BTC.com,hda7fvzq3voh7mu6.onion:8333,5hwqdbwsa55ljmdm.onion:8333,vk3qjdehyy4dwcxw.onion:8333,ep2mjzox3kvb6ax4.onion:8333,i3a5xtzfm4xwtybd.onion:8333,alhlegtjkdmbqsvt.onion:8333,coxiru76nnfw3vdj.onion:8333,dt74qf2lvpat4w6j.onion:8333,az6wancagfhf65w7.onion:8333
518294,00000000000000000038b4f270c58cd91b8eecb5299db28b5dabafaf8ffbeec8,AntPool,Not Found
518293,0000000000000000000314d6e682e5cd53e8f85bb275c2d3899857e160b8feba,BTC.com,5hwqdbwsa55ljmdm.onion:8333,az6wancagfhf65w7.onion:8333,o72zyzrv77ea2bwu.onion:8333,85.220.165.221:8333,52.43.125.33:8333,67.110.217.132:8333,[2002:5896:cda3::5896:cda3]:8333,192.99.149.107:8333,183.248.243.34:8333,107.161.25.240:8333
518292,00000000000000000032348a52742f706f2b0b8824d462b3a1bbe93353563ba1,AntPool,34.215.66.150:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,109.230.239.51:8333,88.198.35.38:8333,94.130.10.158:8333,84.16.38.218:8333,87.118.84.77:8333,148.251.69.147:8333,52.29.178.25:8333,[2001:41d0:602:898::]:8333
518291,000000000000000000200b5f01403d8839b7c7494a1d9ffdd1ac6662c8f3ec26,BTC.com,hda7fvzq3voh7mu6.onion:8333,5hwqdbwsa55ljmdm.onion:8333,mxdtrjhe2yfsx3pg.onion:8333,coxiru76nnfw3vdj.onion:8333,fucksxk4zbeobmmr.onion:8333,i3a5xtzfm4xwtybd.onion:8333,u7mpvxotmnqntyn5.onion:8333,nkf5e6b7pl4jfd4a.onion:8333,o72zyzrv77ea2bwu.onion:8333,7qg6jdmahfxamay5.onion:8333
518290,00000000000000000040371ec8e88efe44f3de6a4f0f410435ad309376b9240f,BTC.com,59.110.218.88:8333,39.106.49.18:8333,39.106.51.68:8333,5.9.102.100:8333,[2a01:4f8:141:448b::2]:8333,172.96.161.244:8333,92.154.2.105:8333,[2a01:4f8:13a:54d::2]:8333,195.201.109.50:8333,60.205.208.18:8333
518289,0000000000000000000d1f31c75a2ea96d20ca3b50999c67ed08ad0a8c16fe7e,AntPool,[2001:41d0:a:623c::1]:8333,64.111.18.38:8333,183.57.251.182:8333,[2002:2f58:f2d4::2f58:f2d4]:8333,[2605:9880:0:3::8333]:8333,79.146.212.30:8333,139.129.164.244:8333,104.244.223.151:8333,[2607:5300:60:981::1]:8333,[2607:5300:60:10aa::1]:8333
518288,0000000000000000000743b95a6b3699ae02ceac3abfa6bee3e74510fb196605,ViaBTC,hda7fvzq3voh7mu6.onion:8333,hgxcom3vbvhrxg7p.onion:8333,eiuaj2qjvbn737ph.onion:8333,5hwqdbwsa55ljmdm.onion:8333,6tr7cshvx5aymzth.onion:8333,vlf5i3grro3wux24.onion:8333,nkf5e6b7pl4jfd4a.onion:8333,uzzyjgqlf47ackbr.onion:8333,toguvy5upyuctudx.onion:8333
518287,00000000000000000046a110d6ffec16ffe81bfe091d1769b7c4683fffe12d01,BitClub,88.99.146.100:8334,88.99.107.117:8333,88.99.146.100:8333,[2a01:4f8:10a:2aa3::2]:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,46.166.148.218:8333,109.230.239.51:8333,141.72.245.201:8333,[2a01:4f8:b10:5009::2]:8333,138.201.221.83:8333
518286,0000000000000000000fbd963581e74fb8930e1be5667cfed7a5feba017e49d9,ViaBTC,148.251.4.137:8333,46.4.102.164:8002,[2a02:c207:2017:2852::1]:8333,[2a01:238:43e0:e300:40fc:d479:2098:5f34]:8333,[2a01:4f8:13b:4281::2]:8333,188.42.59.116:8333,78.46.86.12:8333,[2a01:4f8:192:1191::2]:8333,94.130.146.34:8333,5.9.151.241:8333
518285,00000000000000000009c9a5998611df29b5c61eac63b31bce2406a8b7403459,BTC.TOP,39.106.22.237:8333,39.106.159.183:8333,84.16.38.218:8333,35.178.95.164:8333,138.201.20.221:8333,[2a01:4f8:10b:ee1::2]:8333,94.130.10.158:8333,81.241.230.253:8333,[2a01:4f8:192:1191::2]:8333,195.170.63.162:8333
518284,000000000000000000106cbba54918bb014c48b77c9e1576b821204f08df115e,BTC.com,59.110.218.88:8333,193.170.166.12:8333,119.28.69.82:8333,[2001:628:22a0:9::12]:8333,39.106.51.68:8333,95.216.24.211:8333,[2a01:4f8:192:1191::2]:8333,47.91.78.239:8333,47.91.94.81:8333,18.194.147.116:8333
518283,0000000000000000004122f1932be7e05a0e3ce41429c41d2c2fe2849ab4fe06,SlushPool,Not Found
518282,0000000000000000001af030b9c130d6825551718d7a1ecb1b7df7e59a392d7c,BTC.com,47.95.211.213:8333,5.9.102.100:8333,46.105.229.128:8333,88.198.35.38:8333,148.251.69.147:8333,148.251.75.48:8333,52.29.178.25:8333,[2a01:4f8:141:448b::2]:8333,[2a01:4f8:162:502d::2]:8333,144.76.185.71:8333
518281,0000000000000000001a2227df2d6f1b9e7c616ee23022d36110e55a43087264,F2Pool,Not Found
518280,0000000000000000002885dec3d5fffe4f7e5986f1f9186fc644186ec46e3fe6,BWPool,Not Found
518279,00000000000000000045f175625885233d78ea74b86e2059f3b089a6ebefdb5d,SlushPool,lvqv5nehy7q472kl.onion:8333,5qhgxcn24n4ffi4o.onion:8333,5hwqdbwsa55ljmdm.onion:8333,fsdtnvc3y25g7xpo.onion:8333,az6wancagfhf65w7.onion:8333,5z2she4d6fvrdnme.onion:8333,jwbtcdomx5qspvsu.onion:8333,rjacws757ai66lre.onion:8333,bitcoin6c3zksaar.onion:8333,vk3qjdehyy4dwcxw.onion:8333
518278,00000000000000000044338c814972bcb926669d04bdba7a8fb7ce35911e7292,SlushPool,5.9.0.236:8333,[2a01:4f8:160:636e::2]:8333,[2a01:4f8:13b:2f5e::2]:8333,94.130.140.225:8333,[2a01:4f8:10b:2e18::2]:8333,94.130.64.167:8333,[2a01:4f8:10a:3524::2]:8333,89.163.148.212:8333,[2a01:4f8:13b:109e::2]:8333,[2001:41d0:2:84d4::1]:8333
518277,00000000000000000009fe4fdee665af3aef17b5bc5ba3515429a283ee545c7c,BTC.com,Not Found
518276,0000000000000000000c5a4a4afb3dfee9578dd070ee4bb98748243fc253a63f,Bixin,Not Found
518275,0000000000000000004670825e772220a9a747eb45c42dc64b73dcd9ee1579bd,AntPool,59.110.241.148:8333,54.255.176.164:8333,54.237.232.153:8333,188.241.58.206:8333,39.106.49.18:8333,39.106.51.68:8333,89.217.190.109:8333,192.99.31.244:8333,[2a01:4f8:13a:54d::2]:8333,195.201.109.50:8333
518274,00000000000000000000852a7f08606e6c17651f3739be362d9c477e5e6fa626,F2Pool,[2001:41d0:a:1fa1::]:8333,37.187.31.161:8333,39.106.122.81:8333,23.248.191.102:8333,46.166.160.96:8333,94.130.140.225:8333,39.106.49.18:8333,39.106.144.187:8333,47.93.33.61:8333,176.9.32.5:8333
518273,00000000000000000035bf8c0da69f038bbe9d8e36c5eb6e0b0ceab870fe485f,F2Pool,73.227.192.92:8333,192.3.239.192:8333,47.90.23.233:8333,185.21.223.231:8333,162.255.117.213:8333,47.93.124.240:8333,155.4.99.150:8333,138.68.79.49:8333,[2607:f128:40:1703::2]:8333,195.208.108.144:8333
518272,00000000000000000032737ba359a8b84861cff38722d1aec8e9636ddc0e7a0a,BTC.com,nfy5rhetpat2smro.onion:8333,o72zyzrv77ea2bwu.onion:8333,mdpt6w5sjwcnxtwy.onion:8333,hbnnzteon75un65y.onion:8333,dsrwqwijtsvi4dfk.onion:42434,ufpoq56on3p2xigw.onion:8333,3dgnk5m6mzxwmv2i.onion:8333,az6wancagfhf65w7.onion:8333,mre233fe4rhoatw7.onion:8333,dklandizmv6vaq7x.onion:8333
518271,00000000000000000028bbcfce1ebb0c4fcc313143c69ae909670ec5b2e93eb0,BTC.com,bitcoin4rlfa4wqx.onion:8333,coxiru76nnfw3vdj.onion:8333,hbnnzteon75un65y.onion:8333,o72zyzrv77ea2bwu.onion:8333,ufpoq56on3p2xigw.onion:8333,pxijtwxf725p233n.onion:8333,dsrwqwijtsvi4dfk.onion:42434,nkf5e6b7pl4jfd4a.onion:8333,217.15.178.7:8333,203.59.245.76:8333
518270,00000000000000000025867ff5f015f9d9225eff8986e2c2dec1018b54063d24,SlushPool,coxiru76nnfw3vdj.onion:8333,dganr7dffsacayml.onion:8333,dsrwqwijtsvi4dfk.onion:42434,hbnnzteon75un65y.onion:8333,75.135.174.73:8333,39.106.49.32:8333,138.68.2.194:8333,35.165.221.21:8333,148.251.246.91:8333,176.100.143.15:8333
518269,000000000000000000028fc27bbf92de8a779b5722a3bd2d7b5d3ed1fc637715,F2Pool,Not Found
518268,0000000000000000001c69a33d714ff4bc96ff5b1e306e9ca6fa0c0db7332fcd,AntPool,Not Found
518267,0000000000000000001a19b9f3982aa5b68b35185110e73d9e3a9ca4af0f26d0,BTC.com,coxiru76nnfw3vdj.onion:8333,o72zyzrv77ea2bwu.onion:8333,vsazvsm5zfrazhvi.onion:8333,ufpoq56on3p2xigw.onion:8333,dklandizmv6vaq7x.onion:8333,3dgnk5m6mzxwmv2i.onion:8333,hda7fvzq3voh7mu6.onion:8333,foe4ymjz4hjhowud.onion:8333,mre233fe4rhoatw7.onion:8333
518266,0000000000000000000b90d438c9de1d8c91c5f347d5a0f694543aa30ad0c70f,BTC.TOP,coxiru76nnfw3vdj.onion:8333,o72zyzrv77ea2bwu.onion:8333,bitcoin4rlfa4wqx.onion:8333,dganr7dffsacayml.onion:8333,hda7fvzq3voh7mu6.onion:8333,dsrwqwijtsvi4dfk.onion:42434,xub4w3w4wwk56xiq.onion:8333,mdpt6w5sjwcnxtwy.onion:8333,vev3n5fxfrtqj6e5.onion:8333,sslnjjhnmwllysv4.onion:8333
518265,00000000000000000016f8d9e938a1380ef38a3ac5bdaffd929ac859a23bb345,BTC.com,Not Found
518264,0000000000000000000eeb1b5078b323238fb9ad724488b214e7d4c49f5c73a8,AntPool,coxiru76nnfw3vdj.onion:8333,hbnnzteon75un65y.onion:8333,nkf5e6b7pl4jfd4a.onion:8333,dsrwqwijtsvi4dfk.onion:42434,dganr7dffsacayml.onion:8333,o72zyzrv77ea2bwu.onion:8333,ufpoq56on3p2xigw.onion:8333,hda7fvzq3voh7mu6.onion:8333,bitcoin4rlfa4wqx.onion:8333
518263,00000000000000000034fb3987d0dbdc00bdc900ec96ac6d68012c1a5ba1fa19,BTC.com,coxiru76nnfw3vdj.onion:8333,dsrwqwijtsvi4dfk.onion:42434,hbnnzteon75un65y.onion:8333,dklandizmv6vaq7x.onion:8333,o72zyzrv77ea2bwu.onion:8333,xub4w3w4wwk56xiq.onion:8333,vsazvsm5zfrazhvi.onion:8333,dganr7dffsacayml.onion:8333,mdpt6w5sjwcnxtwy.onion:8333,nkf5e6b7pl4jfd4a.onion:8333
518262,00000000000000000021ac8deb737b629977e39253c587f8ac2b4fef64da4e1c,BTC.com,coxiru76nnfw3vdj.onion:8333,2zdgmicx7obtivug.onion:8333,o72zyzrv77ea2bwu.onion:8333,hda7fvzq3voh7mu6.onion:8333,bitcoin4rlfa4wqx.onion:8333,az6wancagfhf65w7.onion:8333,nkf5e6b7pl4jfd4a.onion:8333,dganr7dffsacayml.onion:8333,faq73vj4pcs73thu.onion:8333,dsrwqwijtsvi4dfk.onion:42434
518261,0000000000000000003a73832b019c75ed021a1244bdf358ac54599f6da965f1,AntPool,coxiru76nnfw3vdj.onion:8333,o72zyzrv77ea2bwu.onion:8333,az6wancagfhf65w7.onion:8333,mdpt6w5sjwcnxtwy.onion:8333,hda7fvzq3voh7mu6.onion:8333,dganr7dffsacayml.onion:8333,fueqkfb4e6f4b5hs.onion:8333,mre233fe4rhoatw7.onion:8333,tb7qlicrt6rdzxzd.onion:8333
518260,00000000000000000047422a0e53723aef11edc99fc56d43a8098d084450ecdf,BTCC,34.237.108.44:8333,222.239.193.116:8333,[2a02:7b40:d418:6a84::1]:8333,192.81.217.114:8333,66.70.213.196:8333,138.197.105.196:8333,34.233.215.141:8333,88.99.93.80:8333,178.200.159.30:8333,[2a01:4f8:162:7463::1]:8333
518259,0000000000000000003d9ed27dc6dd6f833a60c71997f617eb34ffcb536e2bd0,AntPool,136.243.37.146:8333,88.99.93.80:8333,18.184.20.43:8333,84.16.38.218:8333,137.74.4.152:8333,[2001:41d0:602:898::]:8333,176.9.155.246:8333,138.201.81.160:8333,[2a01:4f8:13a:94d::2]:8333,148.251.75.48:8333
518258,0000000000000000000f2589880d42505b96b6a7b78bb7b11730f9a6007c8038,SlushPool,[2a01:4f8:c0c:8d2::2]:8333,86.11.167.95:8333,94.130.84.44:8333,[2002:932e:c521::932e:c521]:8333,67.205.165.171:8333,159.203.183.65:8333,[2a01:4f8:160:60aa::2]:8333,88.198.91.250:8333,192.241.128.23:8333,103.7.73.227:8333
518257,00000000000000000005c7a25b3d70b0ac1376dcdeb232ab1ed1b5178617d927,SlushPool,[2605:9480:d00:17:95e9:cebf:f593:6dcb]:8333,222.106.12.31:8333,121.99.167.21:8333,39.108.113.72:8333,193.2.255.249:8333,172.104.189.69:8333,149.202.211.45:8333,35.178.95.164:8333,216.245.206.181:8333,142.4.212.22:8333
518256,0000000000000000003e4380732d71704005146a6f425a203166e29b72fe2214,F2Pool,39.106.56.22:8333,47.93.25.228:8333,60.205.94.182:8333,39.106.49.18:8333,39.106.55.220:8333,39.106.144.187:8333,39.106.51.68:8333,47.93.33.61:8333,195.154.223.131:8333,39.106.22.237:8333
518255,00000000000000000037136147284127acbce0ce0614b75083ff47d808c6f94e,BTC.com,[2a01:4f8:13b:3245::2]:8333,94.130.137.135:8333,39.106.159.183:8333,[2a01:4f8:200:9338::2]:8331,84.16.38.218:8333,[2a01:4f8:140:7334::2]:8333,213.239.196.9:8333,[2a01:4f8:130:71d2::2]:8333,[2a01:4f8:150:3343::2]:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333
518254,0000000000000000003cf2ef88b24bfe35322d59d0f31ca834e7b257a6dd2586,BTC.com,59.110.218.88:8333,39.106.159.183:8333,[2a01:4f8:150:3343::2]:8333,[2a01:4f8:200:9338::2]:8331,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,109.230.239.51:8333,148.251.13.75:8333,60.205.208.18:8333,81.241.230.253:8333,47.94.224.99:8333
518253,0000000000000000003543574bc38dbd91eb4585bb6f22635720088b1b03a036,AntPool,[2a01:4f8:150:22ca::2]:8333,176.9.24.206:8333,5.9.102.100:8333,[2a01:4f8:151:120c::2]:8333,78.46.104.241:18333,176.9.155.246:8333,[2a01:4f8:140:7334::2]:8333,144.76.172.156:8333,138.201.81.160:8333,148.251.13.75:8333
518252,000000000000000000066b188c02adf9e500470d87a5a20fd63fac52dbf080fc,BTC.com,hda7fvzq3voh7mu6.onion:8333,mre233fe4rhoatw7.onion:8333,coxiru76nnfw3vdj.onion:8333,fsdtnvc3y25g7xpo.onion:8333,ep2mjzox3kvb6ax4.onion:8333,dganr7dffsacayml.onion:8333,faq73vj4pcs73thu.onion:8333,az6wancagfhf65w7.onion:8333,dsrwqwijtsvi4dfk.onion:42434,xub4w3w4wwk56xiq.onion:8333
518251,000000000000000000196cde5a5d191cecdb9c219ec96de33d5c136625ef74c7,DPOOL,39.106.55.220:8333,39.106.49.18:8333,39.106.51.68:8333,39.106.22.237:8333,39.106.159.183:8333,[2a01:4f8:140:7334::2]:8333,5.9.115.51:8333,5.9.102.100:8333,148.251.3.242:8333,94.130.69.46:8333
518250,0000000000000000000815be686a429a21b57263dbe5bd9239d66ca0aaf6a179,SlushPool,[2a01:4f8:10a:1d8f::2]:8333,88.99.93.80:8333,[2a01:4f8:160:636e::2]:8333,5.9.0.236:8333,213.239.201.46:8333,188.42.59.116:8333,148.251.182.199:8333,148.251.52.199:9001,109.236.90.90:8333,95.183.48.66:8333
518249,0000000000000000002d7047cf066318b4031a63c415ca2274495f5d16ece618,BTC.TOP,39.106.22.237:8333,39.106.144.187:8333,39.106.49.18:8333,39.106.159.183:8333,84.16.38.218:8333,148.251.193.229:8333,213.239.217.18:8333,89.163.148.212:8333,120.78.64.208:8333,[2a01:4f8:151:120c::2]:8333
518248,0000000000000000000f15d953076063641fbae5a8409b60856edda1d60d7665,CanoePool,39.106.22.237:8333,39.106.144.187:8333,39.106.159.183:8333,39.106.51.68:8333,89.163.148.212:8333,47.93.97.179:8333,213.239.217.18:8333,84.16.38.218:8333,[2a01:4f8:151:120c::2]:8333,[2001:41d0:d:23cd::]:8333
518247,00000000000000000004a423388f841b675621b076621501871e2d8f7d0ed015,ViaBTC,47.254.131.24:8333,[2a01:4f8:202:32e9::3:1]:8333,148.251.68.236:8333,[2a01:4f8:120:13c5::2]:8333,78.46.86.12:8333,[2a01:4f8:13b:4281::2]:8333,148.251.4.137:8333,176.9.28.202:8333,[2a01:4f8:150:3096::2]:8333,94.23.59.197:8333
518246,00000000000000000032b889b2b42d61c7b6b33287a6ef00f38c7c45b230c6cd,GBMiners,119.23.35.100:8333,151.80.42.213:8333,120.78.203.30:8333,[2003:8:1:fb00::1]:8333,120.79.63.56:8333,84.16.38.218:8333,60.205.208.18:8333,148.251.75.48:8333,120.77.241.19:8333,[2a01:4f8:140:7334::2]:8333
518245,000000000000000000048f2c4b9dccd23a220d9fccc0c11e621307977899d71f,SlushPool,[2a01:4f8:171:4dc::2]:8333,5.9.154.226:8333,137.74.4.152:8333,[2001:41d0:602:898::]:8333,88.99.93.80:8333,78.46.86.12:8333,144.76.172.156:8333,144.76.172.176:8333,5.9.115.51:8333,[2a01:4f8:150:3343::2]:8333
518244,00000000000000000041b30843c0549761112126e739521752e82befc5ab545e,BTCC,54.225.124.69:8333,121.40.242.139:8333,[2001:470:c144:cafe::23]:8333,115.68.52.119:8333,81.241.230.253:8333,198.251.83.19:8333,88.99.146.100:8333,[2a01:4f8:10a:2aa3::2]:8333,110.250.116.37:8333,13.125.229.240:8333
518243,0000000000000000002b4a4b0b9c6a9cd5231f7ff050928e045d79cf91b6570c,CanoePool,39.106.22.237:8333,39.106.144.187:8333,39.106.49.18:8333,47.93.33.61:8333,39.106.55.220:8333,39.106.15.192:8333,39.106.158.44:8333,59.110.12.129:8333,88.99.141.203:8333,47.94.224.99:8333
518242,000000000000000000102eac29817de1494fef088effdbaf1ce6be380c4555d9,DPOOL,47.90.242.194:8333,47.90.241.212:8333,47.89.176.254:8333,hda7fvzq3voh7mu6.onion:8333,coxiru76nnfw3vdj.onion:8333,o72zyzrv77ea2bwu.onion:8333,dganr7dffsacayml.onion:8333,dsrwqwijtsvi4dfk.onion:42434,foe4ymjz4hjhowud.onion:8333,7qg6jdmahfxamay5.onion:8333
518241,0000000000000000000bd77b446823b8a45d29e6ad32e7592469dbfadd1afaaf,ViaBTC,hda7fvzq3voh7mu6.onion:8333,az6wancagfhf65w7.onion:8333,dsrwqwijtsvi4dfk.onion:42434,coxiru76nnfw3vdj.onion:8333,hbnnzteon75un65y.onion:8333,bitcoin4rlfa4wqx.onion:8333,dklandizmv6vaq7x.onion:8333,89.28.117.31:8333,89.203.175.162:8333,18.220.185.140:8333
518240,00000000000000000008febff14880415cf43b1491419cb9ee54084da0c1b1da,ViaBTC,7qg6jdmahfxamay5.onion:8333,coxiru76nnfw3vdj.onion:8333,dganr7dffsacayml.onion:8333,o72zyzrv77ea2bwu.onion:8333,xub4w3w4wwk56xiq.onion:8333,cgk4u2lxrvml4jvb.onion:8333,mre233fe4rhoatw7.onion:8333,foe4ymjz4hjhowud.onion:8333,pxijtwxf725p233n.onion:8333,ep2mjzox3kvb6ax4.onion:8333
518239,00000000000000000044240ed74317769cc0e7b58e10205e16e126775af740ee,ViaBTC,hda7fvzq3voh7mu6.onion:8333,az6wancagfhf65w7.onion:8333,217.97.86.15:8333,85.25.194.12:8333,111.8.128.213:8333,173.21.76.232:8333,158.69.251.88:8333,163.172.61.58:8333,73.26.181.73:8333,[2002:254b:a22::254b:a22]:8333
518238,00000000000000000008e169f4fef6645fe2366561aa1c6f90a79b508678315e,BTC.TOP,39.106.22.237:8333,39.106.55.220:8333,39.106.51.68:8333,39.106.143.253:8333,88.99.107.117:8333,[2a04:2180:1:c:f000::15]:8333,39.106.105.195:8333,39.106.159.183:8333,[2a01:4f8:200:9338::2]:8331,213.239.217.18:8333
518237,00000000000000000013a6aa91290a79a1536f75303e9b7167656a8bb8f3e16b,BTC.com,47.91.92.101:8333,[2a01:4f8:140:7334::2]:8333,[2a01:4f8:190:5278::2]:8333,18.195.54.147:8333,148.251.75.48:8333,18.184.20.43:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,109.230.239.51:8333,144.76.172.156:8333,81.241.230.253:8333
518236,00000000000000000041c259a890442909ace43439998b51a097a2223925be15,AntPool,hda7fvzq3voh7mu6.onion:8333,az6wancagfhf65w7.onion:8333,coxiru76nnfw3vdj.onion:8333,mre233fe4rhoatw7.onion:8333,o72zyzrv77ea2bwu.onion:8333,eckfo44ag2m2od2j.onion:8333,bitcoin4rlfa4wqx.onion:8333,ep2mjzox3kvb6ax4.onion:8333,7qg6jdmahfxamay5.onion:8333,xub4w3w4wwk56xiq.onion:8333
518235,00000000000000000008e23ea30fac94d9a493c3d42925a90b93fa957b72fb9c,BTC.com,112.74.44.120:8333,[2a01:4f8:140:7334::2]:8333,176.9.155.246:8333,[2a05:bec0:1:1:beee:7bff:fe88:16ba]:8333,109.230.239.51:8333,67.215.15.178:8333,[2a01:4f8:151:120c::2]:8333,148.251.69.147:8333,148.251.75.48:8333,172.96.161.244:8333
